26.614,0.000788796302983297,0.0649356350417066,-0.767360904520646,1439.04991690591,0.42574347678883
26.615,0.000853332133691575,0.0641360263748488,-0.831856429194896,1439.04284120553,0.453952274301359
26.616,0.000917036298604835,0.0632723034516726,-0.895589417157411,1439.03576550514,0.481713075597425
26.617,0.000979845080764462,0.0623452608675819,-0.958495751024115,1439.02868980476,0.508998484119957
26.618,0.00104169558968225,0.0613557569680024,-1.02051204813472,1439.02161410438,0.535781572467208
26.619,0.00110252582470697,0.0603047130814355,-1.08157572499908,1439.014538404,0.562035908966706
26.62,0.00116227473759189,0.0591931126883932,-1.14162506108551,1439.00746270361,0.587735583760831
26.621,0.00122088229419953,0.0580220005268961,-1.20059926190879,1439.00038700323,0.612855234375728
26.622,0.0012782895352806,0.0567924816352451,-1.25843852139312,1438.99331130285,0.637370070751702
26.623,0.00133443863626461,0.0555057203327783,-1.31508408354061,1438.98623560247,0.661255899707939
26.624,0.00138927296600062,0.0541629391392407,-1.37047830353455,1438.97915990208,0.684489148817795
26.625,0.00144273714438683,0.0527654176331671,-1.42456470861269,1438.9720842017,0.70704688967246
26.626,0.00149477709882798,0.0513144912491286,-1.47728805946421,1438.96500850132,0.728906860508362
26.627,0.00154534011945881,0.0498115500125399,-1.52859441371323,1438.95793280094,0.750047488176649
26.628,0.00159437491306927,0.0482580372083877,-1.57843119459118,1438.95085710055,0.770447909433565
26.629,0.00164183165566134,0.0466554479757394,-1.62674727070541,1438.94378140017,0.790087991529746
26.63,0.00168766204355499,0.0450053278115573,-1.67349305765884,1438.93670569979,0.808948352078722
26.631,0.0017318193429371,0.0433092709526734,-1.71862066010894,1438.92962999941,0.827010378185496
26.632,0.00177425843770366,0.0415689185804449,-1.76208408434811,1438.92255429903,0.844256244814561
26.633,0.00181493587537153,0.03978595675529,-1.80383956596161,1438.91547859864,0.860668932381334
26.634,0.00185380991071772,0.0379621139370896,-1.84384607043928,1438.90840289826,0.876232243548762
26.635,0.00189084054663072,0.0360991578889198,-1.88206602590033,1438.90132719788,0.890930819211511
26.636,0.00192598957143433,0.034198891718304,-1.91846631533126,1438.8942514975,0.904750153653983
26.637,0.00195922059170896,0.032263148830949,-1.95301945937874,1438.88717579711,0.917676608865615
26.638,0.00199049905949353,0.0302937867381856,-1.98570472614799,1438.88010009673,0.929697427999858
26.639,0.0020197922929,0.028292680074762,-2.01650860069919,1438.87302439635,0.940800747963637
26.64,0.00204706948990229,0.0262617139298177,-2.04542368918937,1438.86594869597,0.950975611124934
26.641,0.0020723017366871,0.0242027796398022,-2.07244489084175,1438.85887299558,0.960211976126515
26.642,0.00209546201464319,0.0221177762723864,-2.0975618439898,1438.8517972952,0.968500727795494
26.643,0.00211652521355792,0.0200086215570617,-2.12074758665966,1438.84472159482,0.975833686139136
26.644,0.00213546816190843,0.017877275143956,-2.14194523955173,1438.83764589444,0.982203614417203
26.645,0.00215226968649365,0.0157257740264908,-2.16105699537867,1438.83057019405,0.987604226283962
26.646,0.00216691071084012,0.0135562746664515,-2.17794172469989,1438.82349449367,0.99203019199199
26.647,0.00217937439321438,0.0113710900820645,-2.1924274440741,1438.81641879329,0.99547714365195
26.648,0.00218964629111069,0.00917270571054993,-2.20434129895506,1438.80934309291,0.997941679543178
26.649,0.00219771452335687,0.00696375878180546,-2.21355255853387,1438.80226739252,0.99942136747081
26.65,0.00220356989152672,0.00474697755789875,-2.22000988927957,1438.79519169214,0.999914747166008
26.651,0.00220720605928761,0.00252535796388778,-2.22322929874237,1438.78811599176,0.999421331727093
26.652,0.00220862713227739,0.000316788015670701,-2.19391059769178,1438.78104029138,0.997941608100036
26.653,0.00220786133088966,-0.00184839079112155,-2.13644701589271,1438.77396459099,0.995477036597921
26.654,0.00220494593452601,-0.00398240193618258,-2.13157527422936,1438.76688889061,0.992030049459767
26.655,0.00219989885872923,-0.00611174965738666,-2.1271201681788,1438.75981319023,0.987604048450195
26.656,0.00219272505351826,-0.00823586076454661,-2.12110204614111,1438.75273748985,0.982203401502318
26.657,0.00218343054141489,-0.0103531634422047,-2.11350330917502,1438.74566178946,0.975833438407055
26.658,0.00217202293849524,-0.0124620423970836,-2.10425460058276,1438.73858608908,0.968500445553382
26.659,0.00215851152333705,-0.0145607879192952,-2.09323644384051,1438.7315103887,0.960211659724301
26.66,0.00214290734743851,-0.016647563877795,-2.08031547315913,1438.72443468832,0.950975260955035
26.661,0.00212522336078542,-0.018720409428386,-2.06537562802282,1438.71735898794,0.940800364460339
26.662,0.00210547452317953,-0.0207772657833937,-2.04833708199267,1438.71028328755,0.929697011638972
26.663,0.00208367788270416,-0.0228160151673496,-2.02916168591905,1438.70320758717,0.917676160163734
26.664,0.00205985261510418,-0.0248345200325975,-2.0078480445768,1438.69613188679,0.904749673167949
26.665,0.00203402002775664,-0.0268306546624839,-1.98442121519596,1438.68905618641,0.890930307537853
26.666,0.00200620353738754,-0.0288023260757159,-1.9589216112681,1438.68198048602,0.876231701322773
26.667,0.00197642863190189,-0.0307474848955786,-1.93139602845727,1438.67490478564,0.860668360276546
26.668,0.00194472282503064,-0.0326641288469222,-1.90189187422998,1438.66782908526,0.844255643541707
26.669,0.00191111560962429,-0.0345503019657854,-1.8704543634964,1438.66075338488,0.827009748491934
26.67,0.00187563841261222,-0.0364040920583598,-1.83712582165228,1438.65367768449,0.808947694747267
26.671,0.00183832455255778,-0.0382236280505054,-1.80194616263885,1438.64660198411,0.790087307377919
26.672,0.00179920919951082,-0.0400070780434176,-1.76495382318557,1438.63952628373,0.770447199312572
26.673,0.00175832933633185,-0.0417526483145298,-1.72618671903892,1438.63245058335,0.750046752970305
26.674,0.00171572372058138,-0.0434585831864171,-1.68568302473561,1438.62537488296,0.728906101132256
26.675,0.00167143284620669,-0.045123165562957,-1.64348172834417,1438.61829918258,0.707046107072524
26.676,0.00162549890446497,-0.0467447179204733,-1.59962298668848,1438.6112234822,0.684488343969451
26.677,0.00157796574371511,-0.0483216035792445,-1.55414833085394,1438.60414778182,0.661255073614909
26.678,0.00152887882786056,-0.0498522281298611,-1.50710077037921,1438.59707208143,0.637369224444707
26.679,0.0014782851933297,-0.0513350409318719,-1.45852483364237,1438.58999638105,0.612854368911108
26.68,0.0014262334045469,-0.052768536633721,-1.4084665700559,1438.58292068067,0.587734700219809
26.681,0.00137277350788813,-0.0541512566838167,-1.35697353013551,1438.57584498029,0.562035008453492
26.682,0.00131795698413855,-0.0554817908153361,-1.3040947329032,1438.5687692799,0.535780656107871
26.683,0.00126183669948351,-0.0567587784947585,-1.24988062594176,1438.56169357952,0.508997553061643
26.684,0.00120446685507202,-0.057980910328219,-1.19438304097918,1438.55461787914,0.481712131005979
26.685,0.00114590293519692,-0.0591469294219703,-1.13765514652347,1438.54754217876,0.453951317360669
26.686,0.00108620165413874,-0.0602556326944058,-1.07975139834743,1438.54046647837,0.425742508699265
26.687,0.00102542090172268,-0.0613058721377002,-1.02072748824148,1438.53339077799,0.397113543712113
26.688,0.000963619687640105,-0.0622965560274542,-0.960640291266436,1438.52631507761,0.368092675733171
26.689,0.000900858084586923,-0.0632266500789101,-0.899547811645338,1438.51923937723,0.338708544856948
26.69,0.000837197170273255,-0.0640951785484257,-0.837509127385986,1438.51216367685,0.308990149674821
26.691,0.000772698968359555,-0.0649012252789733,-0.774584333709096,1438.50508797646,0.278966818656304
26.692,0.000707426388375819,-0.0656439346884994,-0.710834485343192,1438.49801227608,0.248668181205576
26.693,0.000641443164681547,-0.0663225127000443,-0.646321537746496,1438.4909365757,0.218124138420965
26.694,0.000574813794525238,-0.0669362276125744,-0.581108287313882,1438.48386087532,0.187364833586348
26.695,0.000507603475263178,-0.0674844109115454,-0.515258310628153,1438.47678517493,0.156420622422542
26.696,0.000439878040798272,-0.0679664580182652,-0.448835902811414,1438.46970947455,0.125322043131025
26.697,0.000371703897300544,-0.068381828977191,-0.381906015040063,1438.46263377417,0.094099786255592
26.698,0.000303147958271773,-0.0687300490803515,-0.314534191280965,1438.45555807379,0.0627846643945704
26.699,0.000234277579017524,-0.0690107094281473,-0.246786504310551,1438.4484823734,0.0314075817930847
26.7,0.000165160490590529,-0.0692234674258429,-0.178729491080794,1438.44140667302,-4.96156375704923e-07
26.701,9.58647332700423e-05,-0.0693680472151298,-0.110430087492941,1438.43433097264,-0.0314085734728537
26.702,2.64585896423783e-05,-0.0694442400401981,-0.0419555626437501,1438.42725527226,-0.0627856541760759
26.703,-4.29894826516329e-05,-0.0694519045478243,0.0266265473913922,1438.42017957187,-0.0941007728755738
26.704,-0.000112410918436066,-0.0693909670210425,0.0952485061722719,1438.41310387149,-0.125323025330622
26.705,-0.000181737112719605,-0.0692614215460354,0.163842443841791,1438.40602817111,-0.156421598947911
26.706,-0.000250899488548596,-0.0690633301119454,0.232340424338368,1438.39895247073,-0.187365803190278
26.707,-0.000319829564926255,-0.0687968226433725,0.300674512807373,1438.39187677034,-0.218125099865229
26.708,-0.000388459024730639,-0.0684620969653955,0.368776843146605,1438.38480106996,-0.248669133261249
26.709,-0.000456719782563844,-0.068059418701015,0.436579685614517,1438.37772536958,-0.278967760106077
26.71,-0.000524544052464846,-0.0675891211009894,0.50401551443658,1438.3706496692,-0.308991079314308
26.711,-0.000591864415418391,-0.0670516048061007,0.571017075340953,1438.36357396881,-0.338709461495988
26.712,-0.000658613886592417,-0.0664473375419524,0.637517452955506,1438.35649826843,-0.368093578197091
26.713,-0.000724725982236632,-0.065776853746476,0.703450137997318,1438.34942256805,-0.397114430843948
26.714,-0.000790134786175061,-0.0650407541303826,0.768749094189534,1438.34234686767,-0.425743379360319
26.715,-0.000854775015825688,-0.0642397051708705,0.833348824834679,1438.33527116728,-0.453952170432091
26.716,-0.000918582087680605,-0.0633744385389639,0.897184438978426,1438.3281954669,-0.481712965390491
26.717,-0.000981492182180549,-0.0624457504609251,0.960191717099211,1438.32111976652,-0.508998367684401
26.718,-0.00104344230791814,-0.061454501014248,1.02230717625507,1438.31404406614,-0.535781449918216
26.719,-0.00110437036510466,-0.0604016133588064,1.08346813462815,1438.30696836576,-0.562035780425778
26.72,-0.00116421520823596,-0.0592880729037878,1.14361277540909,1438.29989266537,-0.587735449354995
26.721,-0.0012229167078934,-0.0581149264110957,1.20268020997495,1438.29281696499,-0.612855094238071
26.722,-0.00128041581161692,-0.0568832810359388,1.26061054033881,1438.28574126461,-0.637369925020956
26.723,-0.00133665460378755,-0.0555943033053216,1.3173449208956,1438.27866556423,-0.661255748528085
26.724,-0.00139157636445775,-0.05424921803508,1.37282561958767,1438.27158986384,-0.684488992338444
26.725,-0.00144512562706823,-0.0528493071858774,1.42699607881748,1438.26451416346,-0.707046728048437
26.726,-0.00149724823499019,-0.0513959086580491,1.47980097683915,1438.25743846308,-0.728906693899321
26.727,-0.00154789139683124,-0.0498904150240503,1.53118629115839,1438.2503627627,-0.750047316747467
26.728,-0.00159700374044075,-0.0483342721949763,1.58109936698959,1438.24328706231,-0.770447733353636
26.729,-0.00164453536554484,-0.0467289780131886,1.62948899658585,1438.23621136193,-0.79008781097305
26.73,-0.00169043789492886,-0.0450760807548583,1.67630552007488,1438.22913566155,-0.808948167223906
26.731,-0.00173466452406214,-0.0433771775117014,1.72150096623893,1438.22205996117,-0.827010189215092
26.732,-0.00177717006901648,-0.0416339123969866,1.76502926319065,1438.21498426078,-0.84425605191527
26.733,-0.00181791101245679,-0.0398479744836308,1.80684656352098,1438.2079085604,-0.860668735743895
26.734,-0.001856845547364,-0.0380210953307808,1.8469117421789,1438.20083286002,-0.8762320433674
26.735,-0.0018939336179774,-0.0361550458960303,1.88518712732212,1438.19375715964,-0.890930615683942
26.736,-0.00192913695721819,-0.0342516325855456,1.92163949364729,1438.18668145925,-0.90474994698137
26.737,-0.00196241911961722,-0.0323126922125065,1.95624125243089,1438.17960575887,-0.917676399252056
26.738,-0.00199374550862204,-0.0303400857971368,1.98897157830854,1438.17253005849,-0.929697215652354
26.739,-0.00202308339729772,-0.0283356915542335,2.01981690749808,1438.16545435811,-0.940800533091998
26.74,-0.0020504019421552,-0.0263013981607111,2.04876987954674,1438.15837865772,-0.950975393941323
26.741,-0.00207567219145991,-0.024239100448719,2.07582554443751,1438.15130295734,-0.960211756845374
26.742,-0.00209886709206745,-0.022150700766356,2.10097382028836,1438.14422725696,-0.96850050663342
26.743,-0.00211996150234964,-0.0200381197980151,2.12418811639344,1438.13715155658,-0.97583346331447
26.744,-0.00213893222214043,-0.0179033197835765,2.1454119124837,1438.13007585619,-0.982203390149926
26.745,-0.00215575805204867,-0.0157483400329014,2.16454758886652,1438.12300015581,-0.98760400079553
26.746,-0.00217041989171692,-0.0135753393036062,2.18145386972389,1438.11592445543,-0.992029965504986
26.747,-0.00218290087800011,-0.0113866332627733,2.19595821194204,1438.10884875505,-0.995476916389939
26.748,-0.0021931865499911,-0.00918471071920102,2.20788687520245,1438.10177305467,-0.997941451730512
26.749,-0.00220126501194312,-0.00697221318484582,2.21710819350794,1438.09469735428,-0.999421139332335
26.75,-0.0022071270555074,-0.00475187394369861,2.22357028878649,1438.0876216539,-0.999914518926889
26.751,-0.00221076633924715,-0.00252669353580513,2.22679052700045,1438.08054595352,-0.999421103612584
26.752,-0.0022121869910699,-0.000314610109705524,2.19737632519877,1438.07347025314,-0.997941380335258
26.753,-0.0022114172648131,0.00185406262331318,2.13996914083864,1438.06639455275,-0.995476809407628
26.754,-0.00220849443240553,0.00399160219183154,2.13510999619808,1438.05931885237,-0.992029823068122
26.755,-0.00220343639197293,0.00612447867335591,2.13064296685066,1438.05224315199,-0.987603823080585
26.756,-0.00219624809986783,0.00825210553684481,2.12461076012714,1438.04516745161,-0.982203177377087
26.757,-0.00218693559270262,0.0103729087935814,2.11699575334606,1438.03809175122,-0.975833215747324
26.758,-0.00217550650305042,0.0124852705108189,2.10772768112889,1438.03101605084,-0.968500224578826
26.759,-0.00216197012908539,0.0145874774192306,2.09668613569465,1438.02394035046,-0.960211440652842
26.76,-0.00214633754585749,0.0166776890365827,2.08373709900949,1438.01686465008,-0.950975044002783
26.761,-0.00212862173147674,0.0187539397249173,2.06876427765978,1438.00978894969,-0.940800149841312
26.762,-0.00210883767868086,0.0208141658668422,2.05168800618989,1438.00271324931,-0.92969679956476
26.763,-0.00208700247317423,0.0228562451464119,2.03247055294956,1437.99563754893,-0.917675950843514
26.764,-0.0020631353326327,0.024878035936658,2.01111102754272,1437.98856184855,-0.904749466808177
26.765,-0.00203725761020322,0.0268774089222986,1.98763494373839,1437.98148614816,-0.890930104341912
26.766,-0.0020093927717822,0.028852267919742,1.96208305114847,1437.97441044778,-0.87623150149105
26.767,-0.0019795663575124,0.0308005606198442,1.93450234905596,1437.9673347474,-0.860668164006106
26.768,-0.00194780593621974,0.0327202819654939,1.90494034224342,1437.96025904702,-0.844255451025921
26.769,-0.00191414105859946,0.0346094732750557,1.8734422768801,1437.95318334663,-0.827009559920623
26.77,-0.00187860321213502,0.0364662196538213,1.84005048065102,1437.94610764625,-0.808947510306358
26.771,-0.00184122577864433,0.0382886473275706,1.80480486684773,1437.93903194587,-0.790087127249056
26.772,-0.00180204399412934,0.0400749217023936,1.76774388279826,1437.93195624549,-0.770447023673326
26.773,-0.00176109491008843,0.0418232463794276,1.72890547126964,1437.92488054511,-0.750046581993817
26.774,-0.00171841735537868,0.0435318630400861,1.68832785004739,1437.91780484472,-0.728905934986833
26.775,-0.00167405189786006,0.0451990519971528,1.64605006408601,1437.91072914434,-0.707045945921916
26.776,-0.00162804080526248,0.0468231331980007,1.6021123376098,1437.90365344396,-0.684488187972475
26.777,-0.00158042800491086,0.0484024675052415,1.55655627687185,1437.89657774358,-0.661254922925045
26.778,-0.00153125904209333,0.0499354581298091,1.50942497226328,1437.88950204319,-0.637369079210432
26.779,-0.00148058103696115,0.051420552134569,1.46076303725661,1437.88242634281,-0.61285422927551
26.78,-0.00142844263991485,0.0528562419580236,1.41061660965251,1437.87535064243,-0.587734566320108
26.781,-0.00137489398547165,0.0542410669283696,1.35903333103951,1437.86827494205,-0.562034880421791
26.782,-0.00131998664463207,0.0555736147507929,1.30606231380703,1437.86119924166,-0.535780534070049
26.783,-0.00126377357577759,0.0568525229581641,1.25175410093538,1437.85412354128,-0.508997437137661
26.784,-0.00120630907413885,0.058076480319327,1.19616062139042,1437.8470478409,-0.481712021310064
26.785,-0.00114764871987852,0.0592442282013267,1.13933514260914,1437.83997214052,-0.453951214000608
26.786,-0.00108784932483633,0.0603545618830586,1.08133222085453,1437.83289644013,-0.425742411776581
26.787,-0.00102696887798559,0.0614063318184106,1.02220764984957,1437.82582073975,-0.397113453322273
26.788,-0.000965066489652741,0.0623984448472941,0.96201840791731,1437.81874503937,-0.368092591964782
26.789,-0.000902202334552528,0.0633298653531325,0.900822603759492,1437.81166933899,-0.338708467792383
26.79,-0.000838437593693213,0.0641996163654968,0.838679420969086,1437.8045936386,-0.308990079389838
26.791,-0.000773834395207137,0.065006780606655,0.775649061347383,1437.79751793822,-0.278966755219646
26.792,-0.000708455754163374,0.065750501480872,0.711792687086592,1437.79044223784,-0.248668124679542
26.793,-0.00064236551142026,0.0664299840053558,0.647172361880969,1437.78336653746,-0.218124088861034
26.794,-0.000575628271576678,0.0670444956818071,0.581850991021745,1437.77629083707,-0.187364791040792
26.795,-0.000508309340081982,0.0675933673075855,0.515892260535101,1437.76921513669,-0.156420586933037
26.796,-0.000440474659565407,0.0680759937255641,0.449360575422099,1437.76213943631,-0.125322014732194
26.797,-0.000372190745446722,0.0684918345118055,0.382320997060693,1437.75506373593,-0.0940997649749628
26.798,-0.000303524620890694,0.0688404146002504,0.314839179829117,1437.74798803554,-0.0627846502527901
26.799,-0.000234543751168733,0.0691213248436715,0.246981307012957,1437.74091233516,-0.0314075748037665
26.8,-0.000165315977491794,0.0693342225102075,0.178814026059186,1437.73383663478,4.9598698689899e-07
26.801,-9.59094503792623e-05,0.0694788317148557,0.110404383237178,1437.7267609344,0.0314085661452443
26.802,-2.63925626291536e-05,0.0695549437853617,0.0418197577746545,1437.71968523402,0.0627856396977963
26.803,4.31661180445343e-05,0.0695624175620141,-0.0268722044698476,1437.71260953363,0.0941007512615656
26.804,0.000112697916640998,0.0695011796309133,-0.0956036577317323,1437.70553383325,0.125322996602534
26.805,0.000182134118701629,0.0693712244903492,-0.164306623396394,1437.69845813287,0.156421563134411
26.806,0.000251406038271799,0.0691726146499911,-0.232913057319805,1437.69138243249,0.187365760327357
26.807,0.000320445085928123,0.0689054806626571,-0.30135491734808,1437.6843067321,0.218125049995501
26.808,0.000389182836803702,0.0685700210884991,-0.369564230967942,1437.67723103172,0.248669076434243
26.809,0.000457551098543704,0.0681665023915053,-0.437473163019692,1437.67015533134,0.278967696378511
26.81,0.000525481979123602,0.0676952587682915,-0.505014083407916,1437.66307963096,0.30899100874938
26.811,0.000592907954462357,0.0671566919092185,-0.572119634738097,1437.65600393057,0.338709384163643
26.812,0.000659761935762938,0.0665512706919425,-0.638722799814004,1437.64892823019,0.368093494174265
26.813,0.000725977336512695,0.065879530807572,-0.704756968926946,1437.64185252981,0.397114340213757
26.814,0.000791488139076318,0.0651420743196745,-0.770156006868095,1437.63477682943,0.425743282212706
26.815,0.000856228960814376,0.0643395691564414,-0.834854319597934,1437.62770112904,0.453952066863421
26.816,0.000920135119660793,0.0634727485363909,-0.898786920503114,1437.62062542866,0.481712855503162
26.817,0.000983142699093014,0.0625424103280513,-0.961889496176175,1437.61354972828,0.50899825158734
26.818,0.00104518861242911,0.0615494163441372,-1.02409847165203,1437.6064740279,0.535781327726465
26.819,0.00110621066638657,0.0604946915707919,-1.08535107503862,1437.59939832751,0.562035652260103
26.82,0.00116614762383823,0.0593792233325307,-1.14558540148366,1437.59232262713,0.587735315342426
26.821,0.00122493926570128,0.0582040603935723,-1.20474047643321,1437.58524692675,0.612854954511193
26.822,0.00128252645189621,0.0569703119962781,-1.26275631815509,1437.57817122637,0.637369779717801
26.823,0.00133885118131306,0.0556791468374254,-1.31957399955042,1437.57109552598,0.661255597792588
26.824,0.00139385665072326,0.0543317919829633,-1.37513570937369,1437.5640198256,0.684488836319625
26.825,0.00144748731257558,0.0529295317216892,-1.42938481317465,1437.55694412522,0.707046566900507
26.826,0.00149968893161531,0.0514737063577622,-1.4822659146792,1437.54986842484,0.728906527781782
26.827,0.00155040864026462,0.049965710940869,-1.53372491910724,1437.54279272446,0.750047145824478
26.828,0.00159959499270036,0.0484069939306047,-1.58370910142138,1437.53571702407,0.770447557794096
26.829,0.0016471980175593,0.0467990557872728,-1.63216718524249,1437.52864132369,0.790087630950638
26.83,0.00169316926918952,0.0451434474731775,-1.67904944294815,1437.52156562331,0.808947982916482
26.831,0.00173746187734315,0.043441768834079,-1.72430783524869,1437.51448992293,0.82701000080474
26.832,0.0017800305951634,0.041695666806417,-1.76789622007533,1437.50741422254,0.844255859588303
26.833,0.00182083184524596,0.0399068333586935,-1.80977067537159,1437.50033852216,0.860668539690291
26.834,0.0018598237634372,0.0380770030238031,-1.84988999440922,1437.49326282178,0.87623184378081
26.835,0.00189696623985868,0.0362079498191539,-1.88821641488934,1437.4861871214,0.890930412761658
26.836,0.00193222095642078,0.0343014833050464,-1.92471661332554,1437.47911142101,0.904749740923798
26.837,0.00196555141984701,0.0323594435474105,-1.95936290194638,1437.47203572063,0.917676190262696
26.838,0.00199692298907606,0.030383694910682,-1.99213437151056,1437.46496002025,0.929697003937721
26.839,0.00202630289603971,0.0283761190166297,-2.02301741659396,1437.45788431987,0.940800318861149
26.84,0.00205366025952404,0.026338607952021,-2.05200471262353,1437.45080861948,0.950975177405796
26.841,0.002078966093434,0.0242730598678968,-2.07909145562495,1437.4437329191,0.960211538219075
26.842,0.00210219331348051,0.0221813802251269,-2.10426782991471,1437.43665721872,0.968500286132197
26.843,0.00212331674984961,0.0200654925130717,-2.12750759419576,1437.42958151834,0.975833241156021
26.844,0.00214231317682381,0.0179273614353294,-2.14875456128874,1437.42250581795,0.982203166553646
26.845,0.00215916137179951,0.0157690285160664,-2.16791127723727,1437.41543011757,0.987603775982126
26.846,0.00217384221341809,0.0135926547210865,-2.18483631272252,1437.40835441719,0.99202973969643
26.847,0.00218633881991548,0.0114005582736993,-2.19935658205198,1437.40127871681,0.995476689809129
26.848,0.00219663671466771,0.00919523123075713,-2.21129750383231,1437.39420301642,0.997941224601087
26.849,0.00220472398988691,0.00697931920765841,-2.22052654236514,1437.38712731604,0.999420911878494
26.85,0.00221059142962673,0.00475556027196708,-2.22699132901751,1437.38005161566,0.999914291373122
26.851,0.00221423268969757,0.00252695986971572,-2.23020947548523,1437.37297591528,0.999420876183465
26.852,0.00221565193159939,0.000311523933916957,-2.20066239611228,1437.36590021489,0.997941153255221
26.853,0.00221487745367392,-0.00186047978483942,-2.14334504140047,1437.35882451451,0.995476582900757
26.854,0.00221194651248186,-0.0040014025992965,-2.1385005875137,1437.35174881413,0.992029597357933
26.855,0.00220687697944898,-0.00613766346645602,-2.13402114680533,1437.34467311375,0.987603598389752
26.856,0.00219967381707012,-0.00826866129125959,-2.12797450280182,1437.33759741337,0.982202953927307
26.857,0.00219034307640054,-0.0103928200479055,-2.1203430104899,1437.33052171298,0.975832993759064
26.858,0.00217889240672552,-0.0125085193021397,-2.11105549797849,1437.3234460126,0.96850000427103
26.859,0.00216533112588685,-0.0146140423752006,-2.09999064814331,1437.31637031222,0.960211222242849
26.86,0.00214967033239434,-0.0167075446098205,-2.08701382109663,1437.30929461184,0.950974827706059
26.861,0.00213192303219973,-0.0187870557793965,-2.07200851805533,1437.30221891145,0.940799935871123
26.862,0.00211210425047785,-0.0208505076643528,-2.05489525185722,1437.29514321107,0.929696588132162
26.863,0.00209023110982218,-0.0228957736469978,-2.03563671343275,1437.28806751069,0.917675742157058
26.864,0.00206632286886873,-0.0249207082598949,-2.01423251236156,1437.28099181031,0.904749261073561
26.865,0.00204040092532862,-0.0269231788203256,-1.99070860849981,1437.27391610992,0.890929901762037
26.866,0.00201248879283723,-0.0289010861624464,-1.96510607574179,1437.26684040954,0.876231302265703
26.867,0.00198261206212921,-0.0308523752536072,-1.93747210657977,1437.25976470916,0.860667968331592
26.868,0.00195079835527513,-0.0327750384545402,-1.90785429528617,1437.25268900878,0.844255259095186
26.869,0.00191707727876829,-0.0346671145591561,-1.87629791394562,1437.24561330839,0.827009371922918
26.87,0.00188148037840841,-0.0365266861605927,-1.84284528892765,1437.23853760801,0.808947326426854
26.871,0.00184404109684305,-0.038351876970126,-1.80753633013887,1437.23146190763,0.79008694766898
26.872,0.00180479473341716,-0.0401408498816652,-1.77040949293971,1437.22438620725,0.770446848569809
26.873,0.00176377840547619,-0.0418918060002751,-1.73150274428008,1437.21731050686,0.750046411539231
26.874,0.00172103101020437,-0.0436029845433527,-1.69085434187501,1437.21023480648,0.728905769349172
26.875,0.00167659318622962,-0.0452726634061467,-1.64850338371305,1437.2031591061,0.707045785264434
26.876,0.00163050727443828,-0.0468991601765359,-1.60449015706521,1437.19608340572,0.684488032453265
26.877,0.00158281727763784,-0.0484808334243478,-1.55885633855869,1437.18900770533,0.661254772697439
26.878,0.00153356881885528,-0.0500160841407625,-1.51164509427076,1437.18193200495,0.637368934422287
26.879,0.00148280909816163,-0.0515033572465394,-1.46290111728309,1437.17485630457,0.6128540900693
26.88,0.00143058684797877,-0.0529411431191922,-1.4126706280224,1437.16778060419,0.587734432833053
26.881,0.00137695228686428,-0.0543279791097756,-1.36100135314444,1437.1607049038,0.562034752785103
26.882,0.00132195707179318,-0.0556624510324362,-1.30794249217682,1437.15362920342,0.535780412409428
26.883,0.00126565424896843,-0.0569431946170569,-1.25354467706442,1437.14655350304,0.508997321572906
26.884,0.00120809820320026,-0.0581688969192833,-1.1978599273884,1437.13947780266,0.481711911954667
26.885,0.00114934460589845,-0.0593382976843342,-1.14094160271337,1437.13240210228,0.453951110962212
26.886,0.00108945036172523,-0.0604501906621035,-1.08284435282529,1437.12532640189,0.425742315156592
26.887,0.00102847355395836,-0.0615034248716451,-1.02362406625791,1437.11825070151,0.397113363215374
26.888,0.000966473388615817,-0.0624969058134383,-0.963337817328532,1437.11117500113,0.368092508459746
26.889,0.000903510137395092,-0.0634295966280113,-0.902043811817443,1437.10409930075,0.338708390971292
26.89,0.000839645079481281,-0.0643005191996098,-0.839801331379686,1437.09702360036,0.308990009327868
26.891,0.000774940442279636,-0.0651087552036804,-0.77667067676138,1437.08994789998,0.27896669198564
26.892,0.000709459341129295,-0.0658534470970026,-0.712713109883126,1437.0828721996,0.2486680683356
26.893,0.000643265718056109,-0.0665337990493695,-0.647990794850723,1437.07579649922,0.218124039462128
26.894,0.000576424279623539,-0.0671490778157691,-0.582566737948505,1437.06872079883,0.187364748635365
26.895,0.000509000433941614,-0.0676986135480821,-0.516504726677476,1437.06164509845,0.156420551562625
26.896,0.000441060226894889,-0.068181800545368,-0.449869267894385,1437.05456939807,0.125321986431058
26.897,0.000372670277651269,-0.0685980979418711,-0.382725525111852,1437.04749369769,0.0940997437707185
26.898,0.000303897713514365,-0.0689470303319381,-0.315139255021956,1437.0404179973,0.0627846361660463
26.899,0.000234810104182845,-0.0692281883311004,-0.247176743302721,1437.03334229692,0.0314075678477732
26.9,0.000165475395480977,-0.0694412290726372,-0.178904739770822,1437.02626659654,-4.95805683646197e-07
26.901,9.59618426251608e-05,-0.0695858766389944,-0.110390392943691,1437.01919089616,-0.0314085588271425
26.902,2.63379430919115e-05,-0.0696619224275043,-0.041701184076007,1437.01211519577,-0.0627856252507716
26.903,-4.33276308467948e-05,-0.0696692254499084,0.0270951392676968,1437.00503949539,-0.0941007297001941
26.904,-0.000112966099854378,-0.0696077125652571,0.0959306300349837,1436.99796379501,-0.125322967948412
26.905,-0.000182508645459916,-0.0694773786458201,0.16473720883899,1436.99088809463,-0.156421527416467
