6.681,0.00106784542638924,-0.0512719348406426,-0.984445074143526,1500,0.562068595753129
6.682,0.00101609415968491,-0.0522305985680067,-0.932882380584712,1500,0.535812687920658
6.683,0.000963410225558216,-0.0531372696853878,-0.880459854177461,1500,0.509027997847533
6.684,0.000909846033447371,-0.0539911145363013,-0.827229847649518,1500,0.481740958792909
6.685,0.000855454800095092,-0.0547913521682572,-0.773245416262296,1500,0.453978499773552
6.686,0.000800290496506373,-0.0555372550091811,-0.71856026558539,1500,0.425768018988155
6.687,0.000744407794256199,-0.0562281494911674,-0.663228698387337,1500,0.397137356778505
6.688,0.00068786201120022,-0.0568634166207905,-0.6073055608587,1500,0.368114768154694
6.689,0.000630709056642136,-0.0574424924953776,-0.55084618831568,1500,0.338728894910489
6.69,0.000573005376012056,-0.0579648687647807,-0.493906350490436,1500,0.309008737357604
6.691,0.00051480789511053,-0.0584300930382728,-0.4365421964938,1500,0.27898362570577
6.692,0.000456173963973253,-0.0588377692362805,-0.378810199521625,1500,0.248683191117379
6.693,0.00039716130041175,-0.059187557886726,-0.320767101369268,1500,0.218137336465111
6.694,0.000337827933285478,-0.0594791763658178,-0.262469856814338,1500,0.18737620682142
6.695,0.000278232145560975,-0.0597123990831877,-0.203975577925461,1500,0.15643015970886
6.696,0.000218432417213718,-0.0598870576113267,-0.145341478352613,1500,0.125329735141167
6.697,0.000158487368028389,-0.0600030407593306,-0.0866248176551914,1500,0.0941056254835774
6.698,9.84557003532147e-05,-0.0600602945910187,-0.0278828457209222,1500,0.06278864516346
6.699,3.83961418639331e-05,-0.0600588223875444,0.0308272526695345,1500,0.0314097002600639
6.7,-2.1632611607174e-05,-0.0599986845546698,0.0894484130795275,1500,-2.41996029731783e-07
6.701,-8.15719531219734e-05,-0.0598799984749291,0.147923746401978,1500,-0.0314101837838133
6.702,-0.000141363421511917,-0.0597029383049574,0.206196593541328,1500,-0.0627891272829457
6.703,-0.000200948758023554,-0.0594677347183167,0.264210579740089,1500,-0.0941061052649629
6.704,-0.000260269962679811,-0.059174674594197,0.321909668499395,1500,-0.125330211654026
6.705,-0.000319269350303122,-0.0588241006524259,0.379238215042734,1500,-0.156430632027606
6.706,-0.000377889606146969,-0.0584164110352676,0.436141019274002,1500,-0.187376674026552
6.707,-0.000436073841082872,-0.0579520588365398,0.492563378181445,1500,-0.218137797644735
6.708,-0.000493765646290457,-0.0574315515786288,0.548451137640689,1500,-0.248683645368472
6.709,-0.000550909147398782,-0.0568554506380221,0.603750743572728,1500,-0.278984072135459
6.71,-0.000607449058027807,-0.0562243706200285,0.658409292414417,1500,-0.30900917508454
6.711,-0.000663330732679516,-0.0555389786833886,0.712374580865423,1500,-0.338729323066204
6.712,-0.000718500218928968,-0.0547999938155146,0.765595154882437,1500,-0.36811518588481
6.713,-0.000772904308866286,-0.0540081860591214,0.81802035790403,1500,-0.397137763244054
6.714,-0.000826490589741353,-0.0531643756910134,0.869600378311944,1500,-0.42576841336673
6.715,-0.000879207493763746,-0.052269432353772,0.920286296170881,1500,-0.453978881260681
6.716,-0.000931004347011137,-0.0513242741410108,0.970030129351617,1500,-0.481741326603186
6.717,-0.000981831417399997,-0.0503298666367103,1.01878487924922,1500,-0.509028351215749
6.718,-0.00103163996167277,-0.049287221908843,1.06650457648543,1500,-0.535813026103001
6.719,-0.00108038227135568,-0.0481973974569596,1.11314432728135,1500,-0.562068918028353
6.72,-0.0011280117176404,-0.0470614951124861,1.15866036166581,1500,-0.587770115600276
6.721,-0.00117448279514111,-0.0458806598889316,1.20301008544302,1500,-0.612891254843815
6.722,-0.00121975116447393,-0.0446560787767081,1.24615213900417,1500,-0.63740754423173
6.723,-0.00126377369359894,-0.0433889794733249,1.28804646776221,1500,-0.661294789150728
6.724,-0.0013065084978525,-0.0420806290337838,1.32865441131995,1500,-0.68452941577872
6.725,-0.0013479149785781,-0.0407323324174197,1.36793882140818,1500,-0.707088494349126
6.726,-0.00138795386023472,-0.0393454308958247,1.40586422178177,1500,-0.728949761779964
6.727,-0.00142658722581869,-0.0379213002721143,1.44239702563914,1500,-0.750091643644801
6.728,-0.00146377855037797,-0.0364613488464447,1.47750582569995,1500,-0.770493275464001
6.729,-0.00149949273232664,-0.0349670150508913,1.51116176540697,1500,-0.790134523295527
6.73,-0.00153369612219071,-0.0334397646772432,1.54333898188916,1500,-0.808996003604674
6.731,-0.00156635654835332,-0.0318810876479881,1.57401507662102,1500,-0.827059102393266
6.732,-0.00159744333935372,-0.0302924943527999,1.60317151375545,1500,-0.844305993569481
6.733,-0.0016269273423856,-0.0286755117109721,1.63079376990003,1500,-0.860719656539963
6.734,-0.00165478093791038,-0.0270316793385825,1.65687097487932,1500,-0.876283893007079
6.735,-0.00168097805082521,-0.0253625464910742,1.68139472013722,1500,-0.890983342954804
6.736,-0.00170549415945661,-0.0236696707717318,1.70435671854763,1500,-0.904803499807043
6.737,-0.00172830630476437,-0.0219546198437937,1.72574513732848,1500,-0.917730724743993
6.738,-0.00174939310338737,-0.0202189774022075,1.745539745844,1500,-0.929752260161876
6.739,-0.0017687347692212,-0.0184643542654433,1.76370652768447,1500,-0.940856242263246
6.74,-0.00178631314860001,-0.016692404492178,1.78019301884607,1500,-0.951031712765113
6.741,-0.00180211177329884,-0.0149048449054745,1.79492615456085,1500,-0.960268629713387
6.742,-0.00181611593302898,-0.0131034745548149,1.80781454675841,1500,-0.968557877393074
6.743,-0.0018283127648017,-0.011290188990621,1.81875658162942,1500,-0.975891275324444
6.744,-0.00183869135104965,-0.00946698350527856,1.82765438905545,1500,-0.98226158633609
6.745,-0.00184724281301499,-0.00763594042540269,1.83443177069629,1500,-0.987662523707201
6.746,-0.00185396038261409,-0.00579919877279465,1.83905153451978,1500,-0.992088757371726
6.747,-0.00185883944353851,-0.0039589230760552,1.84149985895912,1500,-0.99553591917855
6.748,-0.00186187782586732,-0.00211784158155781,1.84066313003565,1500,-0.998000607202311
6.749,-0.00186308343149902,-0.000293369681835085,1.8082806694098,1500,-0.999480389100669
6.75,-0.00186248682454754,0.00148658358479311,1.75162586384658,1500,-0.999973804514736
6.751,-0.00186012666637414,0.00323373276199309,1.74267249055339,1500,-0.999480366510273
6.752,-0.00185602316024728,0.00497327949173479,1.73642096893001,1500,-0.99800056205822
6.753,-0.0018501835296613,0.00670598168022636,1.72898340805315,1500,-0.995535851554104
6.754,-0.00184261523292011,0.00843061180215367,1.72027683580146,1500,-0.992088667376814
6.755,-0.00183332697692573,0.0101459001866106,1.71029993311245,1500,-0.987662411488116
6.756,-0.0018223287465295,0.0118505606058426,1.69902090535151,1500,-0.982261452075314
6.757,-0.00180963183425271,0.0135432639477294,1.68638577842211,1500,-0.975891119240384
6.758,-0.00179524889089872,0.0152226227602635,1.67233184664607,1500,-0.968557699739813
6.759,-0.00177919398519604,0.0168871886450843,1.65679992299553,1500,-0.960268430780271
6.76,-0.0017614826607423,0.0185354602624138,1.6397433116635,1500,-0.951031492876422
6.761,-0.00174213198147614,0.0201658982698999,1.62113270330862,1500,-0.940856001777658
6.762,-0.00172116056071674,0.0217769432488963,1.60095725468414,1500,-0.929751999472047
6.763,-0.00169858857245114,0.023367033282308,1.57922281213933,1500,-0.917730444276021
6.764,-0.00167443774633998,0.0249346189400126,1.55594850326996,1500,-0.904803200019828
6.765,-0.00164873134956802,0.026478174603893,1.53116282449071,1500,-0.890983024339419
6.766,-0.00162149415924729,0.0279962060375749,1.50490004287321,1500,-0.876283556086149
6.767,-0.00159275242885855,0.0294872547399079,1.47719736179267,1500,-0.860719301866882
6.768,-0.00156253385153255,0.0309498999120876,1.44809298256681,1500,-0.844305621727734
6.769,-0.0015308675221296,0.03238275889382,1.41762498089803,1500,-0.827058713995491
6.77,-0.00149778389928774,0.0337844867898962,1.38583081125424,1500,-0.808995599291886
6.771,-0.0014633147679876,0.0351537758103741,1.35274722970155,1500,-0.790134103736311
6.772,-0.00142749320275661,0.0364893546516211,1.31841045279241,1500,-0.770492841353446
6.773,-0.00139035353138735,0.037789988086897,1.28285641775949,1500,-0.75009119570361
6.774,-0.00135193129893154,0.0390544768247096,1.24612105786556,1500,-0.728949300753449
6.775,-0.00131226323170579,0.0402816576267924,1.20824054630008,1500,-0.707088021006143
6.776,-0.00127138720107004,0.0414704036447154,1.16925148954594,1500,-0.684528930910687
6.777,-0.001229342186786,0.0426196249233651,1.12919106775351,1500,-0.661294293570419
6.778,-0.00118616823981368,0.0437282690212822,1.08809712808059,1500,-0.637407038772126
6.779,-0.00114190644445036,0.0447953217053536,1.04600824006229,1500,-0.612890740357124
6.78,-0.00109659887975444,0.04581980768648,1.00296372219046,1500,-0.587769592956542
6.781,-0.00105028858022551,0.046800791371381,0.959003647611523,1500,-0.562068388114334
6.782,-0.00100301949573344,0.0477373776127659,0.91416883515823,1500,-0.535812489820917
6.783,-0.000954836450704305,0.0486287124454994,0.868500830308891,1500,-0.509027809481986
6.784,-0.000905785102581397,0.0494739838003163,0.822041879324858,1500,-0.481740780347115
6.785,-0.000855911899586551,0.0502724221893754,0.774834898793421,1500,-0.453978331423218
6.786,-0.000805264037811961,0.0510233013598051,0.72692344206586,1500,-0.425767860898995
6.787,-0.000753889417675746,0.0517259389126239,0.678351663571732,1500,-0.397137209106247
6.788,-0.000701836599776817,0.0523796968852342,0.629164281648959,1500,-0.368114631044609
6.789,-0.000649154760186094,0.0529839822962112,0.579406540305079,1500,-0.338728768497544
6.79,-0.000595893645212261,0.0535382476514554,0.529124170183272,1500,-0.3090086217661
6.791,-0.000542103525681031,0.054041991411004,0.478363348913878,1500,-0.278983521049399
6.792,-0.000487835150767554,0.0544947584159496,0.427170660977308,1500,-0.248683097499046
6.793,-0.000433139701422069,0.0548961402750218,0.375593057167117,1500,-0.218137253976762
6.794,-0.000378068743429325,0.0552457757104659,0.323677813721067,1500,-0.187376135544017
6.795,-0.000322674180142635,0.0555433508629138,0.271472491174818,1500,-0.15643009971238
6.796,-0.000267008204933682,0.0557885995549932,0.219024892983923,1500,-0.12532968648434
6.797,-0.000211123253399454,0.0559813035134628,0.166383023955237,1500,-0.0941055882140522
6.798,-0.000155071955367871,0.0561212925497033,0.113595048525804,1500,-0.062788619317562
6.799,-9.89070867438046e-05,0.0562084446984286,0.0607092489247614,1500,-0.031409685862843
6.8,-4.26815212373314e-05,0.0562426863145177,0.0077739832534153,1500,2.44930739381555e-07
6.801,1.3551817983879e-05,0.0562239921279032,-0.0451623564824013,1500,0.0314101752535738
6.802,6.97400066760728e-05,0.0561523852564845,-0.0980513863550145,1500,0.0627891072966339
6.803,0.000125830167892849,0.0560279371770676,-0.150844772478738,1500,0.0941060738427042
6.804,0.000181769520308566,0.0558507676543668,-0.203494272922773,1500,0.125330168827264
6.805,0.000237505426449817,0.055621044628135,-0.255951779540888,1500,0.156430577839002
6.806,0.000292985440793145,0.0553389840585215,-0.308169359686071,1500,0.18737660853004
6.807,0.0003481573576873,0.0550048497297886,-0.360099297779807,1500,0.218137720905431
6.808,0.000402969259058467,0.0546189530125457,-0.411694136705976,1500,0.248683557462426
6.809,0.000457369561857086,0.054181652584692,-0.462906719001473,1500,0.278983973149893
6.81,0.000511307065205073,0.0536933541112815,-0.513690227819461,1500,0.309009065117586
6.811,0.000564730997202489,0.0531545098835497,-0.563998227644079,1500,0.338729202226772
6.812,0.000617591061352941,0.0525656184173556,-0.613784704744232,1500,0.368115054292566
6.813,0.000669837482567269,0.0519272240113008,-0.663004107365243,1500,0.397137621029239
6.814,0.00072142105270531,0.0512399162647801,-0.711611385676131,1500,0.42576826067012
6.815,0.000772293175615791,0.0505043295561813,-0.75956203152156,1500,0.453978718233413
6.816,0.000822405911634573,0.0497211424813826,-0.806812118075854,1500,0.481741153406441
6.817,0.000871712021501542,0.048891077252557,-0.853318339575249,1500,0.509028168020879
6.818,0.000920165009656348,0.0480148990570548,-0.899038051429197,1500,0.5358128330912
6.819,0.000967719166872745,0.0470934153757385,-0.943929311203385,1500,0.562068715390445
6.82,0.00101432961219037,0.0461274752595043,-0.987950921265019,1500,0.587769903536607
6.821,0.00105995233410097,0.0451179685617091,-1.03106247432546,1500,0.612891033563994
6.822,0.00110454423094316,0.0440658251226639,-1.07322440376496,1500,0.637407313954506
6.823,0.0011480631504545,0.0429720139000123,-1.11439804153812,1500,0.661294550103737
6.824,0.00119046792842221,0.0418375420354042,-1.15454568767827,1500,0.684529168198123
6.825,0.00123171842636146,0.0406634538430977,-1.19363069693468,1500,0.707088238479616
6.826,0.00127177556813288,0.0394508296997565,-1.23161758974767,1500,0.728949497874385
6.827,0.00131060137538615,0.038200784806777,-1.26847219621124,1500,0.750091371963862
6.828,0.00134815900168334,0.0369144677876111,-1.3041618421207,1500,0.77049299627615
6.829,0.00138441276511435,0.0355930590743978,-1.33865558430584,1500,0.790134236876536
6.83,0.00141932817916863,0.0342377690341562,-1.37192449617738,1500,0.808995710237494
6.831,0.00145287198158096,0.0328498357905094,-1.40394199111625,1500,0.827058802367695
6.832,0.00148501216083664,0.0314305227208452,-1.43468414821211,1500,0.844305687181842
6.833,0.0015157179800279,0.0299811156616782,-1.46412997012191,1500,0.860719344092852
6.834,0.00154495999783263,0.0285029199477855,-1.49226145766352,1500,0.8762835748091
6.835,0.00157271008658173,0.026997257550412,-1.51906333708334,1500,0.890983019320172
6.836,0.0015989414477381,0.0254654647623402,-1.54452223906024,1500,0.904803171055388
6.837,0.00162362862565859,0.0239088910786386,-1.56862512834314,1500,0.917730391199902
6.838,0.00164674752124232,0.0223289000888211,-1.59135685129173,1500,0.92975192215472
6.839,0.00166827540790948,0.0207268732454908,-1.61269683536886,1500,0.940855900126779
6.84,0.00168819095313319,0.0191042172019291,-1.63261525175451,1500,0.951031366837127
6.841,0.00170647424919388,0.0174623749194621,-1.65106931317952,1500,0.96026828033541
6.842,0.00172310685659974,0.0158028398922404,-1.66800074126396,1500,0.968557524910045
6.843,0.00173807186239154,0.0141271716913596,-1.68333566049769,1500,0.975890920084326
6.844,0.00175135395314575,0.0124370098170739,-1.69698808807356,1500,0.982261228689587
6.845,0.001762939499028,0.0107340819474261,-1.70886765122222,1500,0.987662164007337
6.846,0.00177281664127303,0.00902020254262458,-1.71889115838075,1500,0.992088395973571
6.847,0.00178097537194351,0.00729725879833031,-1.72699633020778,1500,0.99553555643883
6.848,0.00178740759320937,0.00556718373339881,-1.73315379965522,1500,0.998000243479054
6.849,0.00179210715345692,0.00383193676171054,-1.73734014372133,1500,0.999480024752864
6.85,0.00179507015664533,0.00209406961510223,-1.73839414949528,1500,0.999973439901979
6.851,0.00179630181503747,0.000369247169179345,-1.7112507423505,1500,0.999480001992403
6.852,0.0017958293825175,-0.00131411220911831,-1.65546801424481,1500,0.998000197994968
6.853,0.00179368957713152,-0.00296549856285371,-1.64730469322599,1500,0.995535488304748
6.854,0.00178990139419336,-0.00461086731345475,-1.6434328079761,1500,0.992088305299806
6.855,0.00178447003016314,-0.00625186074698889,-1.63855405909218,1500,0.987662050940736
6.856,0.00177740040635957,-0.00788738686015122,-1.63249816723248,1500,0.982261093413331
6.857,0.00176869857852433,-0.00951626881032792,-1.62526573312092,1500,0.97589076281768
6.858,0.00175837178455727,-0.0111373191237955,-1.61683489381414,1500,0.968557345908046
6.859,0.00174642846620816,-0.0127493175744263,-1.60716200744766,1500,0.96026807988855
6.86,0.00173287831024341,-0.014350994355078,-1.59619155385555,1500,0.951031145270909
6.861,0.00171773230142922,-0.0159410232733019,-1.58386628259245,1500,0.940855657801294
6.862,0.00170100277768005,-0.0175180242250351,-1.57013562087379,1500,0.929751659464152
6.863,0.00168270347922028,-0.019080572694494,-1.55496131804414,1500,0.917730108571983
6.864,0.00166284958617481,-0.0206272133964554,-1.5383200858787,1500,0.904802868950808
6.865,0.00164145774185089,-0.0221564752513714,-1.52020362395316,1500,0.890982698231947
6.866,0.0016185460614953,-0.0236668854598149,-1.50061679293385,1500,0.87628323526188
6.867,0.00159413412813688,-0.0251569812570305,-1.47957480149733,1500,0.860718986642249
6.868,0.00156824297813829,-0.0266253187401514,-1.45710016474447,1500,0.844305312413589
6.869,0.00154089507936487,-0.0280704788066928,-1.43321996833846,1500,0.827058410896883
6.87,0.00151211430463496,-0.0294910706531175,-1.40796372451085,1500,0.808995302707719
6.871,0.00148192590257641,-0.030885733463987,-1.38136189722827,1500,0.790133813959004
6.872,0.00145035646737974,-0.0322531369293545,-1.35344503350672,1500,0.770492558668753
6.873,0.00141743390835021,-0.0335919811297021,-1.32424336718843,1500,0.750090920390208
6.874,0.00138318741969245,-0.0349009961858146,-1.29378674503659,1500,0.728949033082777
6.875,0.00134764745063487,-0.0361789419293377,-1.26210474200952,1500,0.707087761242096
6.876,0.00131084567580391,-0.0374246077325866,-1.22922686448828,1500,0.684528679309286
6.877,0.00127281496566169,-0.0386368125518621,-1.19518277406279,1500,0.661294050379678
6.878,0.00123358935679303,-0.0398144051854477,-1.16000249310839,1500,0.637406804231749
6.879,0.00119320402184075,-0.0409562647191231,-1.1237165742424,1500,0.61289051469821
6.88,0.00115169523892079,-0.0420613011207868,-1.08635622908502,1500,0.587769376401498
6.881,0.00110910036038796,-0.043128455944884,-1.04795341910939,1500,0.56206818087649
6.882,0.00106545778085964,-0.0441567031117417,-1.00854091460603,1500,0.535812292104462
6.883,0.00102080690443712,-0.0451450497333092,-0.968152328528935,1500,0.509027621481712
6.884,0.000975188111088821,-0.0460925369632873,-0.92682213142722,1500,0.481740602248142
6.885,0.000928642722179533,-0.0469982408552891,-0.884585652576517,1500,0.453978163400985
6.886,0.000881212965143287,-0.047861273217202,-0.84147907124923,1500,0.425767703118918
6.887,0.00083294193730802,-0.0486807824533335,-0.797539401013792,1500,0.397137061723626
6.888,0.000783873568887155,-0.0494559543883966,-0.752804469112372,1500,0.368114494204554
6.889,0.000734052585158397,-0.0501860130691175,-0.707312892329495,1500,0.338728642334651
6.89,0.000683524467853621,-0.0508702215404361,-0.661104050307611,1500,0.309008506404502
6.891,0.000632335415786371,-0.0515078825940637,-0.614218056947642,1500,0.278983416602565
6.892,0.000580532304745491,-0.0520983394876961,-0.566695730317062,1500,0.248683004069588
6.893,0.000528162646684879,-0.0526409766335267,-0.518578561344314,1500,0.218137171656525
6.894,0.000475274548240645,-0.0531352202549424,-0.469908681486931,1500,0.18737606441377
6.895,0.000421916668607956,-0.0535805390104352,-0.420728829498779,1500,0.156430039841922
6.896,0.0003681381768108,-0.0539764445838775,-0.371082317385843,1500,0.125329637932365
6.897,0.000313988708398672,-0.0543224922403776,-0.32101299561434,1500,0.0941055510279931
6.898,0.000259518321604986,-0.0546182813469952,-0.270565217620918,1500,0.0627885935336899
6.899,0.000204777453002669,-0.0548634558576386,-0.219783803665776,1500,0.0314096715062544
6.9,0.000149816872693098,-0.0550577047615035,-0.168714004064023,1500,-2.47846385338212e-07
6.901,9.46876390651218e-05,-0.0552007624944487,-0.11740146182652,1500,-0.0314101667257761
6.902,3.94410531615311e-05,-0.0552924093127328,-0.0658921747416258,1500,-0.0627890873342937
6.903,-1.58713873091187e-05,-0.0553324716285667,-0.0142324569262084,1500,-0.0941060424659283
6.904,-7.1198034276886e-05,-0.0553208223069679,0.0375311001237424,1500,-0.125330126067415
6.905,-0.000126487135892084,-0.0552573809234289,0.089351666954444,1500,-0.156430523738764
6.906,-0.00018168688334477,-0.0551421139819426,0.141182216017981,1500,-0.18737654314323
6.907,-0.000236745457882221,-0.0549750350929595,0.192975561948378,1500,-0.218137644296924
6.908,-0.000291611077984139,-0.0547562051108753,0.244684402220032,1500,-0.248683469708326
6.909,-0.000346232046654919,-0.0544857322306856,0.29626135815929,1500,-0.27898387433717
6.91,-0.000400556798791995,-0.0541637720434668,0.34765901627841,1500,-0.309008955344226
6.911,-0.000454533948588916,-0.0537905275503755,0.398829969904042,1500,-0.338729081601498
6.912,-0.000508112336931548,-0.0533662491348876,0.449726861071745,1500,-0.368114922934798
6.913,-0.000561241078745502,-0.0528912344930203,0.500302422662851,1500,-0.397137479069071
6.914,-0.000613869610252666,-0.0523658285213069,0.550509520764075,1500,-0.425768108248021
6.915,-0.000665947736094472,-0.0517904231623056,0.600301197238521,1500,-0.45397855550018
6.916,-0.00071742567627934,-0.0511654572074306,0.649630712511536,1500,-0.481740980523106
6.917,-0.000768254112911493,-0.0504914160568763,0.698451588597082,1500,-0.509027985158392
6.918,-0.000818384236658114,-0.049768831436364,0.74671765242739,1500,-0.535812640430426
6.919,-0.000867767792911469,-0.0489982810703462,0.794383079608214,1500,-0.56206851312191
6.92,-0.000916357127602209,-0.0481803883111345,0.841402438815306,1500,-0.587769691860242
6.921,-0.000964105232619341,-0.0473158217231291,0.887730737195389,1500,-0.612890812689099
6.922,-0.00101096579079133,-0.0464052946208496,0.933323467363566,1500,-0.63740708409936
6.923,-0.00105689322038111,-0.0454495645587009,0.978136656933821,1500,-0.661294311495542
6.924,-0.00110184271904506,-0.0444494327692167,1.02212692203473,1500,-0.684528921072707
6.925,-0.00114577030720202,-0.0434057435446993,1.06525152700005,1500,-0.707087983081142
6.926,-0.00118863287075161,-0.0423193835544755,1.10746845344751,1500,-0.728949234455236
6.927,-0.0012303882030719,-0.0411912810861048,1.14873648329385,1500,-0.75009110078434
6.928,-0.00127099504621172,-0.0400224051935279,1.18901530185994,1500,-0.770492717604098
6.929,-0.00131041313117256,-0.0388137647281531,1.22826562888963,1500,-0.790133950987305
6.93,-0.00134860321714685,-0.0375664072204347,1.26644938654713,1500,-0.808995417413462
6.931,-0.00138552712954232,-0.0362814175705067,1.30352991330888,1500,-0.827058502898138
6.932,-0.00142114779657712,-0.0349599164990853,1.33947222953395,1500,-0.84430538136254
6.933,-0.00145542928418081,-0.0336030587082973,1.37424335204214,1500,-0.860719032225834
6.934,-0.00148833682889151,-0.0322120307131051,1.40781263834218,1500,-0.876283257202388
6.935,-0.00151983686841668,-0.0307880483372363,1.44015211339549,1500,-0.890982696287446
6.936,-0.00154989706955265,-0.0293323539347023,1.47123669167247,1500,-0.904802842915602
6.937,-0.00157848635327509,-0.027846213510183,1.50104415736614,1500,-0.917730058277118
6.938,-0.00160557491706704,-0.0263309140737072,1.52955471558548,1500,-0.929751584777652
6.939,-0.00163113425498771,-0.0247877617676292,1.55674989657047,1500,-0.940855558628568
6.94,-0.00165513717662789,-0.0232180815127293,1.58261061322935,1500,-0.951031021554939
6.941,-0.00167755782691848,-0.0216232190684664,1.60711427529644,1500,-0.960267931610131
6.942,-0.00169837170964792,-0.0200045463903977,1.63023108084091,1500,-0.968557173085966
6.943,-0.00171755571828273,-0.0183634708792293,1.65191994149581,1500,-0.975890565508787
6.944,-0.00173508817795015,-0.0167014484556215,1.67212490571993,1500,-0.982260871712591
6.945,-0.00175094890185139,-0.0150199993468476,1.69077331182778,1500,-0.987661804981287
6.946,-0.00176511926360658,-0.0133207241635347,1.70777705479797,1500,-0.992088035252852
6.947,-0.00177758228398271,-0.0116053165887186,1.72303809483434,1500,-0.9955351943795
6.948,-0.0017883227264114,-0.00987556826867603,1.73645854525079,1500,-0.997999880438477
6.949,-0.00179732719144488,-0.00813336179828473,1.7479543955318,1500,-0.999479661089352
6.95,-0.00180458419707913,-0.00638064947021224,1.75747026061319,1500,-0.99997307597445
6.951,-0.00181008423284909,-0.00461942206969482,1.76498454042164,1500,-0.999479638160023
6.952,-0.00181381984416693,-0.00285180056598413,1.77025846699973,1500,-0.997999834616795
6.953,-0.00181578782632505,-0.00108416375027105,1.76501516442645,1500,-0.995535125739374
6.954,-0.0018160043626337,0.000651091132971391,1.70549460205843,1500,-0.992087943905015
6.955,-0.00181450500818732,0.00234761775979081,1.68755865158041,1500,-0.987661691073136
6.956,-0.00181131403431143,0.00403432999200278,1.68586581284352,1500,-0.982260735428003
6.957,-0.00180643733300577,0.00571907261931041,1.68361944177174,1500,-0.975890407067864
6.958,-0.00179987732067508,0.00740095204207603,1.68013940375951,1500,-0.968556992744732
6.959,-0.00179163747968436,0.00907872993935314,1.67541639079472,1500,-0.960267729660164
6.96,-0.00178172253808601,0.0107511532573535,1.66943024520591,1500,-0.951030798322982
6.961,-0.00177013849379423,0.0124169353262066,1.66213389250027,1500,-0.940855314476099
6.962,-0.00175689265910491,0.0140747340524347,1.6534635599561,1500,-0.929751320100387
6.963,-0.0017419937215111,0.0157231411351871,1.64335060554867,1500,-0.917729773504401
6.964,-0.00172545180975217,0.0173606823826657,1.6317318894085,1500,-0.904802538509899
6.965,-0.00170727855511258,0.018985826896524,1.61855713830811,1500,-0.890982372743688
6.966,-0.00168748714074543,0.0205970018377755,1.60379274419477,1500,-0.876282915047282
6.967,-0.00166609233514751,0.0221926093580527,1.58742229635982,1500,-0.860718672017114
6.968,-0.0016431105090386,0.0237710428597761,1.56944470708688,1500,-0.844305003688218
6.969,-0.00161855963725312,0.0253307007111756,1.54987099571216,1500,-0.82705810837573
6.97,-0.00159245928861719,0.026869996560694,1.52872070332455,1500,-0.808995006689121
6.971,-0.00156483060722051,0.0283873662326576,1.50601864060263,1500,-0.790133524734837
6.972,-0.0015356962882398,0.0298812717287684,1.4817923516191,1500,-0.770492276524156
6.973,-0.00150508055082302,0.0313502031047769,1.45607040039785,1500,-0.750090645603427
6.974,-0.00147300910976806,0.0327926790051444,1.42888140033716,1500,-0.728948765924686
6.975,-0.0014395091470094,0.034207246512182,1.4002536137381,1500,-0.707087501976041
6.976,-0.0014046092833615,0.035592480783615,1.37021492912779,1500,-0.684528428190853
6.977,-0.00136833955058335,0.0369469847726998,1.33879304904191,1500,-0.661293807656385
6.978,-0.00133073136360722,0.0382693891795469,1.30601576465231,1500,-0.637406570142842
6.979,-0.00129181749267691,0.0395583526810686,1.27191123839094,1500,-0.612890289474363
6.98,-0.00125163203512318,0.0408125624264067,1.23650825228527,1500,-0.587769160264623
6.981,-0.00121021038653239,0.0420307347551658,1.19983640523297,1500,-0.562067974039591
6.982,-0.00116758921111146,0.0432116160866885,1.16192625781234,1500,-0.535812094771291
6.983,-0.00112380641110259,0.0443539839310651,1.12280943094089,1500,-0.509027433846632
6.984,-0.00107890109514693,0.0454566479802503,1.08251866742957,1500,-0.481740424496009
6.985,-0.00103291354553346,0.0465184512466777,1.0410878654253,1500,-0.453977995706776
6.986,-0.00098588518429758,0.0475382712250911,0.998552091401453,1500,-0.425767545647844
6.987,-0.000937858538154974,0.0485150210601218,0.954947578659897,1500,-0.397136914630661
6.988,-0.00088887720227126,0.0494476507073062,0.910311715708999,1500,-0.368114357634445
6.989,-0.000838985802878132,0.0503351480789488,0.864683027576095,1500,-0.338728516421805
6.99,-0.000788229958754258,0.0511765401687993,0.818101152124858,1500,-0.309008391272803
6.991,-0.000736656241594241,0.0519708941512345,0.770606812745548,1500,-0.278983312365179
6.992,-0.000684312135292744,0.05271731845176,0.722241788305572,1500,-0.248682910829027
6.993,-0.000631245994173675,0.0534149637863778,0.673048880929998,1500,-0.218137089504311
6.994,-0.000577507000196571,0.0540630241678308,0.623071881975958,1500,-0.187375993430666
6.995,-0.000523145119174137,0.0546607378770373,0.57235553643699,1500,-0.156429980097509
6.996,-0.000468211056036508,0.0552073883982211,0.520945505930724,1500,-0.125329589485151
6.997,-0.00041275620917921,0.0557023053163748,0.468888330376608,1500,-0.094105513925392
6.998,-0.000356832623933131,0.0561448651757828,0.416231388439397,1500,-0.0627885678119145
6.999,-0.000300492945196039,0.0565344922984013,0.363022856797501,1500,-0.0314096571902088
7,-0.000243790369266367,0.0568706595609426,0.309311668285277,1500,2.50742948727746e-07
7.001,-0.000186778594921115,0.0571528891295618,0.255147468953103,1500,0.0314101582005117
7.002,-0.000129511773780793,0.0573807531510812,0.200580574085694,1500,0.0627890673959379
7.003,-7.20444600053856e-05,0.057553874399734,0.145661923219757,1500,0.0941060111346397
