35.757,-0.00423283379987008,0.0161420092077778,4.13627285653329,1219.97076732796,-0.97581592505223
35.758,-0.00421462722533603,0.0202711398603327,4.12198844857657,1219.95774682441,-0.968483066323632
35.759,-0.00419229976974194,0.0243837713278467,4.10327448645155,1219.94472632085,-0.960194431761715
35.76,-0.00416587017564621,0.0284754168636108,4.08001658507652,1219.9317058173,-0.950958201251205
35.761,-0.00413536166000087,0.0325416144270757,4.05237854185339,1219.91868531375,-0.940783489839485
35.762,-0.00410080181146153,0.0365780826516041,4.02055790720343,1219.90566481019,-0.929680338741636
35.763,-0.00406222241670369,0.0405807068640622,3.98469051771274,1219.89264430664,-0.917659705430268
35.764,-0.0040196593231725,0.0445454801983205,3.94485615080376,1219.87962380308,-0.904733452822101
35.765,-0.00397315235205708,0.0484684620325321,3.90110751761964,1219.86660329953,-0.89091433757093
35.766,-0.00392274524073557,0.0523457606104871,3.85348963829035,1219.85358279598,-0.87621599747807
35.767,-0.00386848559571704,0.0561735294265672,3.80204799386987,1219.84056229242,-0.860652938033394
35.768,-0.00381042484652675,0.0599479689540232,3.74683106104197,1219.82754178887,-0.844240518100569
35.769,-0.00374861819707978,0.0636653299399051,3.68789091072196,1219.81452128532,-0.82699493475937
35.77,-0.00368312457358927,0.0673219170411126,3.625283291693,1219.80150078176,-0.808933207321062
35.771,-0.00361400656882492,0.0709140924875947,3.5590676012712,1219.78848027821,-0.790073160532885
35.772,-0.00354133038272879,0.07443827970467,3.48930683287946,1219.77545977466,-0.770433406986402
35.773,-0.00346516575943662,0.0778909668796514,3.41606751708331,1219.7624392711,-0.750033328749771
35.774,-0.00338558592076303,0.0812687104675454,3.33941965870465,1219.74941876755,-0.728893058240035
35.775,-0.0033026674962132,0.0845681386321048,3.25943667041414,1219.736398264,-0.707033458353994
35.776,-0.00321649044958777,0.0877859546187627,3.17619530290159,1219.72337776044,-0.684476101879947
35.777,-0.00312713800225035,0.090918940056062,3.08977557169715,1219.71035725689,-0.661243250207908
35.778,-0.00303469655313119,0.0939639581822669,3.00026068071255,1219.69733675334,-0.637357831359528
35.779,-0.0029392555955431,0.0969179569939097,2.90773694257316,1219.68431624978,-0.612843417361287
35.78,-0.00284090763088959,0.0997779723131048,2.81229369581702,1219.67129574623,-0.587724200982717
35.781,-0.00273974807934778,0.102541130770535,2.71402321904307,1219.65827524268,-0.562024971859452
35.782,-0.00263587518761196,0.105204652701099,2.61302064208563,1219.64525473912,-0.535771092029559
35.783,-0.00252938993378676,0.107765854949293,2.50938385430258,1219.63223423557,-0.508988470904762
35.784,-0.00242039592952138,0.110222153581478,2.4032134100663,1219.61921373202,-0.481703539700331
35.785,-0.0023089993194795,0.112571066502284,2.29461243154634,1219.60619322846,-0.45394322535059
35.786,-0.00219530867824211,0.114810215972496,2.18368650887725,1219.59317272491,-0.425734923935963
35.787,-0.00207943490474294,0.116937331025839,2.07054359780976,1219.58015222136,-0.397106473645758
35.788,-0.00196149111433891,0.118950249782215,1.95529391494255,1219.5671317178,-0.368086127305156
35.789,-0.0018415925286203,0.120846921655004,1.83804983063532,1219.55411121425,-0.338702524493899
35.79,-0.00171985636306771,0.122625409450177,1.71892575970997,1219.5410907107,-0.308984663281216
35.791,-0.0015964017126651,0.124283891355053,1.59803805004143,1219.52807020714,-0.278961871609296
35.792,-0.00147134943558024,0.125820662814648,1.47550486914978,1219.51504970359,-0.248663778350169
35.793,-0.00134482203502608,0.127234138293675,1.35144608890404,1219.50202920004,-0.218120284064347
35.794,-0.00121694353941807,0.12852285292235,1.22598316844605,1219.48900869648,-0.187361531493898
35.795,-0.00108783938094474,0.1296854640243,1.0992390354527,1219.47598819293,-0.156417875815104
35.796,-0.000957636272670119,0.130720752524952,0.971337965851692,1219.46296768938,-0.125319854680504
35.797,-0.000826462084288178,0.131627624238931,0.842405462105912,1219.44994718582,-0.0940981580824957
35.798,-0.000694445716651174,0.132405111035077,0.71256813018644,1219.43692668227,-0.0627835980672083
35.799,-0.000561716975194711,0.133052371877849,0.581953555358444,1219.42390617872,-0.0314070783247043
35.8,-0.000428406442383798,0.133568693743977,0.450690176895752,1219.41088567516,4.36308484379894e-07
35.801,-0.000294645349305135,0.133953492413349,0.318907161849219,1219.39786517161,0.031407950406573
35.802,-0.000160565446531824,0.134206313133272,0.186734277996848,1219.38484466806,0.0627844685453454
35.803,-2.62988743875297e-05,0.134326831155317,0.0543017660940079,1219.3718241645,0.094099025889785
35.804,0.0001080219672622,0.134314852144142,-0.0782597884457678,1219.35880366095,0.125320718753107
35.805,0.000242264549563151,0.134170312457761,-0.210819584316421,1219.34578315739,0.156418735093594
35.806,0.000376296345441482,0.133893279298903,-0.343246733399239,1219.33276265384,0.187362384924358
35.807,0.000509984960459526,0.133483950737185,-0.475410390035812,1219.31974215029,0.218121130599768
35.808,0.000643198263629112,0.132942655601986,-0.607179880363193,1219.30672164673,0.248664616951797
35.809,0.000775804518053111,0.132269853246013,-0.738424831582147,1219.29370114318,0.278962701247744
35.81,0.00090767251126597,0.131466133179706,-0.869015301032835,1219.28068063963,0.308985482937467
35.811,0.00103867168514418,0.130532214576714,-0.998821904949878,1219.26766013607,0.338703333160911
35.812,0.00116867226525796,0.129468945650856,-1.12771594676705,1219.25463963252,0.368086923988849
35.813,0.00129754538953592,0.128277302905049,-1.25556954484615,1219.24161912897,0.39710725736607
35.814,0.00142516323611488,0.126958390252874,-1.38225575950336,1219.22859862541,0.425735693728127
35.815,0.00155139915024808,0.125513438013521,-1.50764871920388,1219.21557812186,0.453943980266406
35.816,0.00167612777014535,0.123943801781017,-1.63162374580343,1219.20255761831,0.481704278809157
35.817,0.00179922515162023,0.122250961168761,-1.75405747870852,1219.18953711475,0.508989193294443
35.818,0.00192056889141986,0.120436518430491,-1.87482799783145,1219.1765166112,0.535771796807854
35.819,0.00204003824911459,0.118502196958965,-1.99381494522083,1219.16349610765,0.562025658154931
35.82,0.00215751426742594,0.116449839663733,-2.11089964524215,1219.15047560409,0.587724867945659
35.821,0.00227287989087256,0.114281407229518,-2.22596522318876,1219.13745510054,0.612844064164827
35.822,0.00238602008261573,0.11199897625682,-2.3388967222067,1219.12443459699,0.637358457200728
35.823,0.0024968219393874,0.10960473728651,-2.44958121841487,1219.11141409343,0.661243854308614
35.824,0.00260517480438578,0.107100992710251,-2.55790793410209,1219.09839358988,0.684476683487603
35.825,0.00271097037802528,0.104490154568754,-2.66376834889201,1219.08537308633,0.707034016742773
35.826,0.00281410282642962,0.101774742239927,-2.7670563087621,1219.07235258277,0.728893592711378
35.827,0.00291446888755915,0.098957380019144,-2.86766813280384,1219.05933207922,0.750033838633622
35.828,0.00301196797486569,0.0960407945939314,-2.96550271762124,1219.04631157567,0.770433891641708
35.829,0.0031065022783704,0.0930278124154911,-3.06046163925955,1219.03329107211,0.790073619348549
35.83,0.00319797686306294,0.0899213569695811,-3.1524492525604,1219.02027056856,0.808933639716599
35.831,0.00328629976452242,0.0867244459493788,-3.24137278784421,1219.00725006501,0.826995340185523
35.832,0.00337138208166363,0.0834401883330459,-3.32714244482151,1218.99422956145,0.844240896040053
35.833,0.00345313806651456,0.0800717813688172,-3.40967148363605,1218.9812090579,0.860653288001599
35.834,0.00353148521093423,0.0766225074705243,-3.48887631294962,1218.96818855435,0.87621631902357
35.835,0.00360634433018278,0.0730957310265612,-3.5646765749766,1218.95516805079,0.890914630275939
35.836,0.00367763964325875,0.0694948951253816,-3.63699522738257,1218.94214754724,0.904733716303166
35.837,0.00374529884992179,0.0658235182007025,-3.70575862197565,1218.92912704369,0.917659939338673
35.838,0.00380925320432195,0.0620851905996086,-3.7708965802122,1218.91610654013,0.929680542763738
35.839,0.00386943758515992,0.058283571076345,-3.83234246631495,1218.90308603658,0.940783663697208
35.84,0.00392579056230361,0.0544223832110337,-3.89003326430768,1218.89006553303,0.950958344702397
35.841,0.00397825445977397,0.0505054117296763,-3.94390969840703,1218.87704502947,0.960194544600439
35.842,0.00402677541492898,0.0465364985803532,-3.99391660023918,1218.86402452592,0.968483148380345
35.843,0.00407130343326761,0.0425195380968994,-4.04000436666842,1218.85100402237,0.975815976194152
35.844,0.00411179243672899,0.0384584688258624,-4.08213417540569,1218.83798351881,0.982185791429124
35.845,0.00414820029884986,0.034357255415875,-4.12029264456919,1218.82496301526,0.987586307849939
35.846,0.00418048885097147,0.0302198488273512,-4.1545205324783,1218.81194251171,0.992012195802163
35.847,0.0042086238349624,0.0260501191545068,-4.18493881321053,1218.79892200815,0.995459087471927
35.848,0.00423257479341816,0.021851797757011,-4.211703981781,1218.7859015046,0.997923581196552
35.849,0.00425231496485802,0.017628545122717,-4.23480128680716,1218.77288100104,0.999403244821556
35.85,0.00426782137594581,0.0133842770528698,-4.25373485288721,1218.75986049749,0.999896618100821
35.851,0.00427907534637766,0.00912366381081043,-4.26749163123147,1218.74683999394,0.999403214137775
35.852,0.00428606334537231,0.00485233417849142,-4.27516763340654,1218.73381949038,0.997923519865807
35.853,0.00428878295890913,0.00058689289515898,-4.25571493325834,1218.72079898683,0.995458995567807
35.854,0.00428725981375945,-0.00363318319452498,-4.18443724610959,1218.70777848328,0.992012073434932
35.855,0.00428153577399264,-0.00781489633908587,-4.17898904301217,1218.69475797972,0.987586155166421
35.856,0.00427163329014406,-0.0119900713580856,-4.17136099498738,1218.68173747617,0.982185608612538
35.857,0.00425756015424775,-0.0161562004345344,-4.16089715791016,1218.66871697262,0.975815763463904
35.858,0.00423932707788988,-0.0203099522812118,-4.1466065354446,1218.65569646906,0.968482905991729
35.859,0.00421694851033734,-0.0244471828238536,-4.12785454983898,1218.64267596551,0.960194272844369
35.86,0.00419044323155239,-0.028563374746055,-4.10452929456386,1218.62965546196,0.950958043905125
35.861,0.00415983452468298,-0.0326540389927621,-4.07679919885035,1218.6166349584,0.940783334219833
35.862,0.00412515006993334,-0.036714870506521,-4.04486382866748,1218.60361445485,0.929680185001841
35.863,0.00408642176874992,-0.0407417318603151,-4.00885887892071,1218.5905939513,0.917659553721907
35.864,0.00404368560629367,-0.0447305930521823,-3.96886350481373,1218.57757344774,0.904733303294812
35.865,0.00399698156484574,-0.0486774898436779,-3.92493007817739,1218.56455294419,0.890914190371921
35.866,0.00394635356658527,-0.0525785066772592,-3.87710358898532,1218.55153244064,0.876215852752503
35.867,0.00389184942659759,-0.0564297732981139,-3.82542965272396,1218.53851193708,0.860652795924014
35.868,0.00383352080664826,-0.0602274666005334,-3.76995695211505,1218.52549143353,0.844240378747173
35.869,0.00377142316635965,-0.063967813976691,-3.71073780020019,1218.51247092998,0.826994798299377
35.87,0.00370561571087943,-0.0676470969837441,-3.64782821390599,1218.49945042642,0.808933073889027
35.871,0.00363616133487164,-0.0712616550318393,-3.58128788228452,1218.48642992287,0.790073030259988
35.872,0.00356312656284088,-0.0748078890296867,-3.51118011341031,1218.47340941932,0.770433280001069
35.873,0.00348658148583908,-0.0782822649739169,-3.43757177505009,1218.46038891576,0.750033205177206
35.874,0.00340659969461354,-0.0816813174771614,-3.36053323143877,1218.44736841221,0.728892938201608
35.875,0.00332325820925939,-0.0850016532311392,-3.2801382765169,1218.43434790866,0.707033341968031
35.876,0.00323663740544319,-0.0882399544012615,-3.19646406372779,1218.4213274051,0.684475989261161
35.877,0.00314682093726788,-0.0913929819493466,-3.10959103244233,1218.40830690155,0.661243141466813
35.878,0.00305389565685265,-0.0944575788811084,-3.0196028310812,1218.395286398,0.637357726603275
35.879,0.00295795153070452,-0.0974306734151538,-2.92658623700968,1218.38226589444,0.612843316693112
35.88,0.0028590815529618,-0.100309282070298,-2.83063107327785,1218.36924539089,0.587724104501272
35.881,0.00275738165559261,-0.103090512668081,-2.7318301222881,1218.35622488734,0.56202487965979
35.882,0.00265295061563484,-0.105771567247461,-2.63027903647259,1218.34320438378,0.535771004202497
35.883,0.00254588995956674,-0.108349744888729,-2.52607624606389,1218.33018388023,0.508988387536247
35.884,0.00243630386490049,-0.110822444443785,-2.41932286404809,1218.31716337668,0.48170346087245
35.885,0.00232429905909359,-0.113187167170007,-2.31012258839496,1218.30414287312,0.453943151140967
35.886,0.00220998471587607,-0.115441519265031,-2.1985816016543,1218.29112236957,0.42573485441705
35.887,0.00209347234909362,-0.117583214299867,-2.08480846801692,1218.27810186602,0.397106408885978
35.888,0.00197487570416976,-0.119610075547847,-1.96891402794344,1218.26508136246,0.368086067368228
35.889,0.00185431064729232,-0.121520038207047,-1.85101129045701,1218.25206085891,0.338702469438167
35.89,0.00173189505243185,-0.123311151513879,-1.73121532320729,1218.23904035535,0.308984613160812
35.891,0.00160774868630207,-0.12498158074569,-1.60964314041321,1218.2260198518,0.278961826473494
35.892,0.00148199309137408,-0.126529609110292,-1.48641358879158,1218.21299934825,0.248663738242667
35.893,0.00135475146705869,-0.127953639520479,-1.3616472315822,1218.19997884469,0.218120249024531
35.894,0.00122614854917262,-0.129252196251662,-1.23546623078463,1218.18695834114,0.187361501556142
35.895,0.00109631048780633,-0.130423926480915,-1.10799422771951,1218.17393783759,0.156417851008099
35.896,0.000965364723712982,-0.13146760170579,-0.979356222030553,1218.16091733403,0.125319835028521
35.897,0.000833439863339372,-0.132382119041429,-0.849678449248634,1218.14789683048,0.0940981436047286
35.898,0.000700665552621373,-0.13316650239457,-0.7190882570331,1218.13487632693,0.0627835887770687
35.899,0.000567172349667491,-0.133819903513194,-0.58771398021498,1218.12185582337,0.0314070742311571
35.9,0.000433091596455551,-0.134341602910684,-0.455684814764855,1218.10883531982,-4.35201609743675e-07
35.901,0.000298555289668475,-0.134731010663469,-0.323130690805085,1218.09581481627,-0.0314079441012426
35.902,0.000163695950796106,-0.134987667081269,-0.190182144795244,1218.08279431271,-0.0627844570479922
35.903,2.8646495630884e-05,-0.135111243249175,-0.0569701910159925,1218.06977380916,-0.0940990092121827
35.904,-0.000106459896714164,-0.13510154144092,0.0763738075248332,1218.05675330561,-0.125320696912146
35.905,-0.000241489915136044,-0.13495849540284,0.209718268635563,1218.04373280205,-0.156418708111254
35.906,-0.000376310248091525,-0.134682170508121,0.342931520801964,1218.0307122985,-0.187362352827697
35.907,-0.000510787715236134,-0.134272763781098,0.475881933244204,1218.01769179495,-0.218121093421037
35.908,-0.000644789399022412,-0.133730603791457,0.608438046038784,1218.00467129139,-0.248664574727867
35.909,-0.000778182776127316,-0.133056150418351,0.740468700172811,1217.99165078784,-0.278962654020724
35.91,-0.000910835848578772,-0.132249994484561,0.871843167408154,1217.97863028429,-0.308985430754447
35.911,-0.00104261727445152,-0.131312857260945,1.00243127982356,1217.96560978073,-0.3387032760738
35.912,-0.00117339649800279,-0.13024558984158,1.13210355890508,1217.95258927718,-0.368086862054393
35.913,-0.00130304387911863,-0.129049172390098,1.26073134405897,1217.93956877363,-0.397107190645792
35.914,-0.0014314308219426,-0.127724713257859,1.38818692041914,1217.92654827007,-0.425735622288269
35.915,-0.0015584299025589,-0.12627344797474,1.51434364581932,1217.91352776652,-0.453943904177863
35.916,-0.00168391499560299,-0.124696738113427,1.63907607680776,1217.90050726297,-0.481704198147405
35.917,-0.00180776139967382,-0.122996070028235,1.7622600935755,1217.88748675941,-0.508989108139466
35.918,-0.00192984596142274,-0.12117305346961,1.8837730236735,1217.87446625586,-0.535771707244062
35.919,-0.00205004719819533,-0.119229420075574,2.00349376439856,1217.86144575231,-0.562025564271081
35.92,-0.00216824541910388,-0.117167021741514,2.12130290372191,1217.84842524875,-0.58772476983476
35.921,-0.00228432284440955,-0.114987828869833,2.23708283964001,1217.8354047452,-0.612843961924056
35.922,-0.00239816372309502,-0.112693928501098,2.35071789783018,1217.82238424165,-0.637358350931326
35.923,-0.00250965444850978,-0.110287522328437,2.46209444749196,1217.80936373809,-0.661243744115793
35.924,-0.00261868367197253,-0.107770924597064,2.57110101525502,1217.79634323454,-0.684476569480435
35.925,-0.00272514241421652,-0.105146559890914,2.67762839704372,1217.78332273099,-0.707033899034089
35.926,-0.00282892417456623,-0.1024169608085,2.78156976778395,1217.77030222743,-0.728893471417648
35.927,-0.00292992503773558,-0.099584765530189,2.88282078883869,1217.75728172388,-0.75003371387485
35.928,-0.00302804377814029,-0.0966527152792352,2.98127971306883,1217.74426122033,-0.770433763541158
35.929,-0.0031231819616194,-0.0936236516789961,3.07684748740952,1217.73124071677,-0.790073488033209
35.93,-0.00321524404446333,-0.090500514008861,3.16942785286052,1217.71822021322,-0.808933505316183
35.931,-0.00330413746964853,-0.0872863363615378,3.25892744178595,1217.70519970967,-0.826995202832803
35.932,-0.00338977276018152,-0.0839842447044305,3.34525587242856,1217.69217920611,-0.844240755871159
35.933,-0.0034720636094577,-0.0805974538479458,3.42832584054086,1217.67915870256,-0.860653145154841
35.934,-0.00355092696854351,-0.0771292643236566,3.50805320803766,1217.666138199,-0.876216173640045
35.935,-0.00362628313029301,-0.0735830591753461,3.58435708858318,1217.65311769545,-0.89091448249959
35.936,-0.0036980558102137,-0.0699623006660425,3.65715993002421,1217.6400971919,-0.904733566279921
35.937,-0.00376617222399884,-0.0662705269042341,3.72638759359248,1217.62707668834,-0.917659787216686
35.938,-0.00383056316164721,-0.0625113483924985,3.79196942987872,1217.61405618479,-0.929680388693491
35.939,-0.00389116305809418,-0.0586884445014521,3.85383835221411,1217.60103568124,-0.940783507830823
35.94,-0.00394791006027939,-0.054805559868972,3.91193091274614,1217.58801517768,-0.950958187193776
35.941,-0.00400074609056633,-0.0508665007049023,3.96618741539317,1217.57499467413,-0.960194385605302
35.942,-0.00404961690635551,-0.0468751308734622,4.01655224748714,1217.56197417058,-0.968482988055658
35.943,-0.00409447215536512,-0.0428353671457582,4.06297520792076,1217.54895366702,-0.975815814698197
35.944,-0.00413526542461496,-0.0387511713539065,4.10541637578264,1217.53593316347,-0.982185628921478
35.945,-0.00417195427682594,-0.0346265330680682,4.14386019589403,1217.52291265992,-0.98758614449101
35.946,-0.00420450025882337,-0.0304654309267921,4.17834408665808,1217.50989215636,-0.992012031753217
35.947,-0.00423286885701766,-0.0262717654617887,4.20898684334884,1217.49687165281,-0.99545892289497
35.948,-0.00425702938831522,-0.0220492971333293,4.23594981356981,1217.48385114926,-0.997923416254026
35.949,-0.00427695488944746,-0.0178017051311521,4.25923419078477,1217.4708306457,-0.999403079676256
35.95,-0.0042926221956331,-0.0135329072401237,4.278361591272,1217.45781014215,-0.999896452915769
35.951,-0.00430401243372543,-0.00924756894454073,4.2923149998939,1217.4447896386,-0.999403049075978
35.952,-0.00431111188447433,-0.00495133255325747,4.30015778267262,1217.43176913504,-0.997923355090173
35.953,-0.00431391740820202,-0.000659714902114853,4.28307751961261,1217.41874863149,-0.995458831240896
35.954,-0.00431245396037244,0.00358661056126043,4.20957340713796,1217.40572812794,-0.992011909718899
35.955,-0.00430676392236564,0.00779346545234023,4.20413637502164,1217.39270762438,-0.987585992222812
35.956,-0.00429687029226966,0.011993794739626,4.19652219954999,1217.37968712083,-0.982185446602037
35.957,-0.00428278085167449,0.016185086450711,4.18606122261992,1217.36666661728,-0.97581560254631
35.958,-0.00426450631347615,0.0203639899459645,4.17174576788701,1217.35364611372,-0.968482746325878
35.959,-0.00424206115331289,0.0245263303805667,4.15293510131749,1217.34062561017,-0.96019411458761
35.96,-0.00421546420879106,0.0286675586630866,4.12952146372221,1217.32760510662,-0.950957887213569
35.961,-0.00418473885013525,0.032783158648531,4.10167850716661,1217.31458460306,-0.940783179248055
35.962,-0.00414991286994323,0.0368688017355115,4.06960766679451,1217.30156409951,-0.929680031902497
35.963,-0.0041110183052362,0.04092032767855,4.03344421928245,1217.28854359596,-0.917659402646001
35.964,-0.00406809129986658,0.0449336830607039,3.99326654502539,1217.2755230924,-0.904733154391279
35.965,-0.00402117201851045,0.0489048796515448,3.94912663665632,1217.26250258885,-0.890914043787525
35.966,-0.00397030458983383,0.0528299777016952,3.90106946364446,1217.2494820853,-0.876215708631722
35.967,-0.00391553705956629,0.0567050828333844,3.84914079973397,1217.23646158174,-0.860652654408868
35.968,-0.00385692134414289,0.0605263480134275,3.79338956035225,1217.22344107819,-0.844240239977113
35.969,-0.00379451318165741,0.0642899769575348,3.73386832786235,1217.21042057464,-0.826994662411119
35.97,-0.00372837207926421,0.0679922278288612,3.67063341479055,1217.19740007108,-0.808932941016446
35.971,-0.00365856125687424,0.0716294169510733,3.60374482963356,1217.18437956753,-0.790072900533957
35.972,-0.00358514758715999,0.0751979224774218,3.53326622306347,1217.17135906398,-0.77043315354936
35.973,-0.00350820153191975,0.0786941880030543,3.45926482820152,1217.15833856042,-0.750033082124333
35.974,-0.00342779707486039,0.0821147261156668,3.38181139702338,1217.14531805687,-0.728892818668738
35.975,-0.00334401165086217,0.0854561218807834,3.30098013320983,1217.13229755331,-0.707033226072828
35.976,-0.0032569260717927,0.088715036258156,3.2168486215354,1217.11927704976,-0.684475877117708
35.977,-0.00316662444894069,0.0918882094458553,3.12949775386316,1217.10625654621,-0.661243033185464
35.978,-0.00307319411214342,0.0949724641486946,3.03901165181544,1217.09323604265,-0.637357622290579
35.979,-0.00297672552568522,0.0979647087677005,2.94547758619639,1217.0802155391,-0.612843216451677
35.98,-0.00287731220104766,0.100861940507418,2.84898589323935,1217.06719503555,-0.587724008429694
35.981,-0.00277505060659499,0.103661248397919,2.74962988776176,1217.05417453199,-0.562024787852528
35.982,-0.00267004007428181,0.106359816228455,2.64750577331064,1217.04115402844,-0.535770916749673
35.983,-0.00256238270347268,0.108954925389801,2.54271254938173,1217.02813352489,-0.508988304524011
35.984,-0.00245218326196658,0.111443957622394,2.43535191580435,1217.01511302133,-0.481703382382344
35.985,-0.00233954908432164,0.113824397667488,2.32552817438387,1217.00209251778,-0.453943077250013
35.986,-0.00222458996757858,0.116093835818627,2.21334812789399,1216.98907201423,-0.425734785197794
35.987,-0.00210741806448385,0.118249970370833,2.09892097651721,1216.97605151067,-0.397106344406338
35.988,-0.00198814777431593,0.12029060996501,1.98235821183701,1216.96303100712,-0.36808600769145
35.989,-0.00186689563142084,0.122213675825168,1.86377350847856,1216.95001050357,-0.338702414622951
35.99,-0.00174378019156517,0.124017203886161,1.74328261350719,1216.93699000001,-0.308984563260437
35.991,-0.00161892191621722,0.125699346809759,1.62100323368881,1216.92396949646,-0.278961781537001
35.992,-0.00149244305486885,0.127258375886966,1.49705492072661,1216.91094899291,-0.248663698314214
35.993,-0.00136446752551306,0.12869268282462,1.37155895458013,1216.89792848935,-0.218120214142669
35.994,-0.00123512079339355,0.130000781414401,1.24463822498197,1216.8849079858,-0.187361471755097
35.995,-0.00110452974814508,0.131181309082528,1.11641711127191,1216.87188748225,-0.156417826317074
35.996,-0.000972822579444574,0.132233028318493,0.987021360659382,1216.85886697869,-0.125319815471024
35.997,-0.000840128651294657,0.133154827981341,0.856577965036437,1216.84584647514,-0.0940981291998498
35.998,-0.000706578375062941,0.133945724482091,0.725215036462899,1216.83282597159,-0.0627835795388221
35.999,-0.000572303081401373,0.134604862841044,0.593061681443474,1216.81980546803,-0.0314070701677816
36,-0.000437434891171438,0.135131517618826,0.460247874120037,1216.80678496448,4.34086307790453e-07
36.001,-0.000302106585501955,0.135525093720139,0.326904328505798,1216.79376446093,0.0314079378085751
36.002,-0.000166451475107219,0.135785127069334,0.19316236988483,1216.78074395737,0.0627844455850424
36.003,-3.06032689940377e-05,0.135911285157028,0.0591538055030778,1216.76772345382,0.094098992590473
36.004,0.000105304057313036,0.13590336745712,-0.0749892053186301,1216.75470295027,0.125320675148285
36.005,0.000241136393898446,0.135761305713698,-0.209134281526384,1216.74168244671,0.156418681227593
36.006,0.000376759628804012,0.135485164097436,-0.343148950997535,1216.72866194316,0.187362320850969
36.007,0.000512039780468349,0.135075139231238,-0.476900781398491,1216.71564143961,0.218121056383008
36.008,0.00064684313012646,0.134531560084983,-0.610257511110506,1216.70262093605,0.248664532665944
36.009,0.000781036354038643,0.133854887739383,-0.743087180089899,1216.6896004325,0.27896260697662
36.01,0.000914486655417871,0.133045715019071,-0.87525826053361,1216.67657992895,0.308985378774789
36.011,0.001047061895925,0.132104765995193,-1.00663978722324,1216.66355942539,0.338703219210722
36.012,0.00117863072660154,0.131032895357873,-1.13710148741707,1216.65053892184,0.368086800364206
36.013,0.00130906271811002,0.129831087659086,-1.26651391015762,1216.63751841829,0.397107124189575
36.014,0.00143822849015284,0.128500456426571,-1.39474855487188,1216.62449791473,0.425735551132414
36.015,0.00156599983994091,0.127042243149568,-1.52167799913343,1216.61147741118,0.453943828392778
36.016,0.00169224986958433,0.125457816137272,-1.64717602545792,1216.59845690762,0.481704117808072
36.017,0.00181685311227849,0.12374866925104,-1.7711177470078,1216.58543640407,0.50898902332594
36.018,0.00193968565715976,0.121916420511495,-1.89337973208061,1216.57241590052,0.535771618040223
36.019,0.00206062527270642,0.119962810581828,-2.01384012725476,1216.55939539696,0.562025470765142
36.02,0.00217955152856166,0.117889701128665,-2.1323787790712,1216.54637489341,0.587724672119731
36.021,0.00229634591565703,0.115699073062064,-2.24887735412968,1216.53335438986,0.612843860096535
36.022,0.00241089196451619,0.113393024656261,-2.36321945747643,1216.5203338863,0.637358245091977
36.023,0.00252307536162079,0.110973769552939,-2.47529074916847,1216.50731338275,0.661243634369745
36.024,0.00263278406372171,0.108443634648907,-2.58497905889451,1216.4942928792,0.68447645593615
36.025,0.00273990840998126,0.105805057870191,-2.6921744985371,1216.48127237564,0.707033781803778
36.026,0.00284434123183368,0.10306058583464,-2.79676957256583,1216.46825187209,0.728893350617631
36.027,0.00294597796045364,0.100212871405284,-2.89865928614693,1216.45523136854,0.75003358962448
36.028,0.00304471673172467,0.0972646711367797,-2.99774125086089,1216.44221086498,0.770433635963346
36.029,0.00314045848860176,0.0942188426173877,-3.09391578792297,1216.42919036143,0.790073357254136
36.03,0.00323310708076496,0.0910783417090257,-3.18708602880123,1216.41616985788,0.808933371465183
36.031,0.00332256936146351,0.0878462196880611,-3.27715801312789,1216.40314935432,0.826995066042224
36.032,0.00340875528145233,0.084525620289593,-3.36404078380833,1216.39012885077,0.844240616276247
36.033,0.00349157797992617,0.081119776658074,-3.44764647922954,1216.37710834722,0.860653002893591
36.034,0.00357095387235882,0.0776320082072233,-3.52789042247201,1216.36408784366,0.87621602885308
36.035,0.00364680273515856,0.0740657173922685,-3.60469120743758,1216.35106734011,0.890914335330004
36.036,0.00371904778705352,0.0704243863976477,-3.67797078180396,1216.33804683656,0.904733416873159
36.037,0.00378761576712404,0.0667115737433823,-3.74765452672677,1216.325026333,0.917659635720377
36.038,0.00385243700940242,0.0629309108133821,-3.81367133327373,1216.31200582945,0.929680235257324
36.039,0.00391344551396346,0.0590860983086974,-3.87595367609569,1216.2989853259,0.94078335260638
36.04,0.00397057901443094,0.0551809026262612,-3.93443768877672,1216.28596482234,0.950958030334402
36.041,0.00402377904181737,0.0512191521466015,-3.98906327054253,1216.27294431879,0.96019422726593
36.042,0.00407299098454957,0.0472047333178065,-4.03977438704759,1216.25992381524,0.96848282839268
36.043,0.00411816414419985,0.0431415859827432,-4.08652028307893,1216.24690331168,0.975815653869288
36.044,0.00415925178510329,0.0390336958241512,-4.12926003410515,1216.23388280813,0.982185467085463
36.045,0.00419621117189671,0.0348850777626829,-4.16797608883142,1216.22086230458,0.987585981807683
36.046,0.00422900357995052,0.0306997383449406,-4.20270274665317,1216.20784180102,0.9920118683832
36.047,0.00425759425344013,0.0264816086342841,-4.23355667465979,1216.19482129747,0.995458758999549
36.048,0.00428195229700747,0.0222344785003809,-4.26070359314674,1216.18180079392,0.997923251994993
36.049,0.00430205055974241,0.0179620469695023,-4.28415946861042,1216.16878029036,0.999402915215746
36.05,0.00431786570133163,0.0136682362089392,-4.30346205251572,1216.15575978681,0.999896288416104
36.051,0.00432937867451473,0.00935771015725779,-4.31759005084714,1216.14273928326,0.999402884699505
